,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,0.8143748059778128,0.8143748059778128,0.8143748059778128,0.8143748059778128,0.8143748059778128,0.814595845151546,0.814595845151546,0.8146505077993552,0.8146396423389808,0.8207955721864516,0.8207955721864516,0.8207955721864516,0.8207955721864516,0.8207955721864516,0.8207955721864516,0.8223768087534206,0.8223734258632087,0.822488178009232,0.822488178009232,0.8224924728683674,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8225146418924201,0.8184427626258853,0.8199043914053648,0.8199043914053648,0.8199043914053648,0.8199043914053648,0.8199043914053648,0.8199043914053648,0.8199043914053648,0.8199043914053648,0.8220582381027608,0.8220582381027608,0.8220582381027608,0.8220582381027608,0.8220582381027608,0.8220582381027608,0.8220582381027608,0.8220582381027608,0.8220582381027608,0.8220582381027608,0.8217718447537135,0.8242037506770432,0.8249600186710959,0.8249600186710959,0.8267908661012138,0.8260825606659008,0.8260825606659008,0.8260825606659008,0.8310476714569796,0.8310476714569796,0.822206922405977,0.833013556162115,0.8269494177819162,0.8285783425907554,0.83177465767926,0.833680776580268,0.833680776580268,0.833680776580268,0.833680776580268,0.8333062781156294,0.8333062781156294,0.835442898514451,0.835442898514451,0.8341841266267583,0.8341841266267583,0.8341547978093281,0.8341547978093281,0.8341547978093281,0.8341547978093281,0.8341547978093281,0.8341547978093281,0.8440827609664064,0.8388959674265304,0.8388959674265304,0.8388959674265304,0.8388959674265304,0.8351080797743297,0.8415462403057619,0.8353156343124084,0.8353156343124084,0.8353156343124084,0.8320681649142847,0.8320681649142847,0.8320681649142847,0.8348819104877673,0.8348819104877673,0.8360277262849216,0.8358415904595464,0.8358415904595464,0.8421093221606157,0.8352176295147938,0.8352176295147938,0.8352176295147938,0.8333807641712266,0.8333807641712266,0.8333807641712266,0.8333807641712266,0.8333807641712266,0.8333807641712266,0.8333807641712266,0.8333807641712266,0.8333807641712266,0.8271715371740342,0.8271715371740342,0.8271715371740342,0.8271715371740342,0.8271715371740342,0.8271715371740342,0.8250076369716822,0.8250076369716822,0.8235582295775803,0.8235582295775803,0.8263613928008241,0.8263534137471479,0.8263534137471479,0.826139290888697,0.8256095981185162,0.8256095981185162,0.8256095981185162,0.8256095981185162,0.8244758103441145,0.8298306532171157,0.8298306532171157,0.825500383275627,0.825500383275627,0.825500383275627,0.825500383275627,0.825500383275627,0.825500383275627,0.825500383275627,0.825500383275627,0.825500383275627,0.825500383275627,0.825500383275627,0.825500383275627,0.825500383275627,0.825500383275627,0.825500383275627,0.825500383275627,0.825500383275627,0.825500383275627,0.825500383275627,0.825500383275627,0.825500383275627,0.825500383275627,0.825500383275627,0.825500383275627,0.825500383275627,0.825500383275627,0.8274718742996511,0.8083746297238306,0.8083746297238306,0.8083746297238306,0.8077786521912664,0.8051410068133947,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413,0.8064618264820413
1,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.8329834877957909,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.85244947136271,0.842862249495161,0.842862249495161,0.844715441797895,0.844715441797895,0.8448797401448379,0.8335565167095328,0.8335565167095328,0.833868816178629,0.8390195265990559
