,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,38.01566187253458,34.30036041234758,34.30036041234758,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.172345144340508,26.441050519332258,26.441050519332258,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,26.169186891834265,25.72815510925601,25.72815510925601,25.72815510925601,25.72815510925601,25.72815510925601,25.72815510925601,25.72815510925601,25.72815510925601,25.72815510925601,25.72815510925601,25.72815510925601,25.72815510925601,25.72815510925601,25.72815510925601,25.72815510925601,25.72815510925601,25.72815510925601,25.72815510925601,25.72815510925601,25.72815510925601,25.468321090030667,25.468321090030667,25.12751057694991,25.12751057694991,25.12751057694991,25.12751057694991,25.12751057694991,24.5055729459475,24.5055729459475,24.5055729459475,24.5055729459475,24.5055729459475,24.5055729459475,24.060577491073825,24.060577491073825,24.060577491073825,24.060577491073825,24.060577491073825,24.060577491073825,24.05722067125794,24.05722067125794,24.05444249819652,24.05444249819652,24.05444249819652,24.052243172400697,23.708189874302043,23.6596280261737,23.659323636036728,23.4128059264159,22.964130879355807,22.964130879355807,22.821633252590708,22.821633252590708,22.821633252590708,22.821633252590708,22.821633252590708,22.457079016167167,22.4444618192144,22.4444618192144,22.324428512704753,21.91948033380782,21.91948033380782,21.862383013866506,21.862383013866506,21.79968123648606,21.79968123648606,21.697919435448657,20.34870483030873,19.94965873129527,19.94965873129527,19.94965873129527,19.446143368043,19.446143368043,19.446143368043,19.446143368043,19.446143368043,19.446143368043,19.446143368043,19.063701934219456,19.063699804154297,19.063699804154297,19.063699804154297,19.04732229773536,17.537841207801844,17.537841207801844,17.234087550190377,17.234087550190377,17.156045721939044,17.076035078700194,17.071562348241436,17.062402916352976,17.058129299226337,16.653001820051205,16.567620836092264,16.567620836092264,16.567620836092264,16.41426475379554,16.41426475048405,16.35573105882906,16.355731055604277,16.349456767231505,16.347613376102572,16.345820918257065,16.262058648767642,16.257868259280304,16.257868259280304,16.2332218720332,16.223452680321508,16.223452680321508,16.223452680321508,16.223452680321508,16.19318103720855,16.15192140202789,16.14936214787009,16.14936214787009,16.13328582784332,16.12109773605661,16.12109773605661,16.118268973480976,16.116505507585472,16.116505507585472,16.11645100171327,16.11589166836395,16.112719596160304,16.112583688087735,16.049441134977148,16.049214615963148,16.04800357630765,16.03219429674148,16.03219429674148,15.889942446902637,15.889942446902637,15.850885112600247,15.839928266183287,15.835983620583958,15.835983620583958,15.835259941414531,15.835259941414531,15.833935238967994,15.833935238967994,15.829459966815193,15.740098778384239,15.740098778384239,15.738752174263725,15.715065297880962,15.715065297880962,15.715065297880962,15.715065297880962,15.715065297880962,15.715065297880962,15.715065297880962,15.715065297880962,15.657976614536834,15.657976614536834,15.657378546895625,15.657378546895625,15.657378546895625,15.653617868641076,15.653617868641076,15.653617868641076,15.650706898479545,15.650706898479545,15.64936764403399,15.642066238948923,15.642066238948923,15.642066238948923,15.638307155884789,15.638307155884789,15.638307155884789,15.638307155884789,15.638307155884789,15.638307155884789,15.635034100851565,15.62842534997669,15.446218750541375,15.446218750541375,15.446218750541375,15.446218750541375,15.344446897642252,15.344446897642252,15.344446897642252,15.344446897642252,15.309594101512776,15.256442223952082,15.256442223952082,15.256442223952082,15.256442223952082,15.256442223952082,15.256442223952082,15.256442223952082,15.256442223952082,15.256442223952082,15.256442223952082,15.256442223952082,15.231599396343361,15.225385766742065,15.225385766742065,15.219485874873778,15.219485874873778,15.219485874873778,15.219485874873778,15.219485874873778,15.219485874873778,15.219485874873778,15.219485874873778,15.219485874873778,15.219485874873778,15.207574789823488,15.202028519803942,15.202028519803942,15.19962123839702,15.19962123839702,15.195024396432396,15.187717228728161,15.187717228728161,15.187717228728161,15.187717228728161,15.187717228728161,15.181356404554784,15.181356404554784,15.181356404554784,15.181356404554784,15.168382939141175,15.166945328067788,15.166945328067788,15.152186787707006,15.152186787707006,15.152186787707006,15.152186787707006,15.125063186227216,15.081443929110973,15.081443929110973,15.081443929110973,15.081443929110973,15.081443929110973,15.081443929110973,15.081443929110973,15.081443929110973,15.081443929110973,15.081443929110973,15.081443929110973,15.081443929110973,15.081443929110973,15.081443929110973,15.081443929110973,15.081443929110973,15.081443929110973,15.081443929110973,15.081443929110973,15.076996553723072,15.076996553723072,15.076996553723072,15.06922788724316,15.068697262412163,15.068697262412163,15.068697262412163,15.068697262412163,15.068697262412163,15.032800683525469,15.032800683525469,15.032800683525469,15.021217513217293,15.021217513217293,15.021217513217293,15.021217513217293,15.021217513217293,15.021217513217293,15.021217513217293,15.013559729018432,15.013559729018432,15.013559729018432,15.013559729018432,15.013559729018432,15.013559729018432,15.013559729018432,15.013559729018432,15.013559729018432,15.013559729018432,15.013559729018432,15.013559729018432,14.992878937935059,14.992878937935059,14.989097011754518,14.981480804124304,14.981480804124304,14.979205586059413,14.955000077618147,14.95467188791467,14.919602304033992,14.918707252470876,14.918707252470876,14.918707252470876,14.91869779279481,14.91869779279481,14.91869779279481,14.91180453282357,14.91180453282357,14.91180453282357,14.91180453282357,14.86719451671504,14.867191505749021,14.867098255765832,14.867098255765832,14.867098255765832,14.867098255765832,14.867098255765832,14.867098255765832,14.861437964241667,14.84860157104594,14.84860157104594,14.848279944834504,14.839306532894453,14.839306532894453,14.839306532894453,14.839306532894453,14.819339838659534,14.819339838659534,14.819339838659534,14.811844352357065,14.809615216644117,14.809613170896224,14.795095003391232,14.733426590163319,14.699460976061305,14.68219641558937,14.68219641558937,14.68219641558937,14.68219641558937,14.68219641558937,14.68219641558937,14.68219641558937,14.68219641558937,14.68219641558937,14.68219641558937,14.655116630592854,14.655116630592854,14.655116630592854,14.655116630592854,14.652429072673216,14.652213713101803,14.652213713101803,14.64882426456719,14.640230139557888,14.640230139557888,14.636399563190619,14.629939716532652,14.629939716532652,14.629939716532652,14.593448233976092,14.593448233976092,14.593448233976092,14.593448233976092,14.593448233976092,14.593448233976092,14.593448233976092,14.593448233976092,14.593448233976092,14.593448233976092,14.592111787591517,14.592111787591517,14.59129277074319,14.59129277074319,14.588544977466247,14.588544977466247,14.588524351656277,14.588524351656277,14.588524351656277,14.588524351656277,14.587954226960285,14.587954226960285,14.582072221355315,14.58203611884007,14.578353081956138,14.577506537770564,14.577506537770564,14.577506537770564,14.577506537770564,14.573448543175497,14.571636780038599,14.571636780038599,14.571636780038599
1,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,33.56599769274809,28.981887523732475,26.468098113637115,26.468098113637115,26.468098113637115,26.468098113637115,26.468098113637115,26.468098113637115,26.468098113637115,26.468098113637115,26.468098113637115,26.468098113637115,26.468098113637115,26.468098113637115,26.468098113637115,26.468098113637115,26.13912138687065,25.68825303180891,24.391113026210725,24.391113026210725,23.219356514767977,22.56747161621667,22.383968541752402,22.383968541752402,22.383968541752402,22.383968541752402,22.383968541752402,22.383968541752402,22.383968541752402,22.383968541752402,22.383968541752402,22.383968541752402,22.383968541752402,22.383968541752402,22.383968541752402,22.383968541752402,22.383968541752402,22.383968541752402,22.383968541752402,22.383968541752402,22.383968541752402,22.383968541752402,22.383968541752402,22.383968541752402,22.383968541752402,22.383968541752402,22.383968541752402,22.383968541752402,22.383968541752402,22.383968541752402,21.720375697458103,21.704562532132428,21.704562532132428,21.704562532132428,21.704562532132428,21.62353498064124,21.590724132697876,21.590724132697876,21.26427582054246,21.26427582054246,21.20699756265614,21.194284319356278,20.811981689377017,20.804270386043015,20.804270386043015,19.721280894202106,19.721280894202106,19.721280894202106,19.704402637360097,18.648852211785947,18.648852211785947,18.648852211785947,18.648852211785947,18.648852211785947,18.648852211785947,18.648852211785947,18.648852211785947,18.648852211785947,18.648852211785947,18.648852211785947,18.648852211785947,18.648852211785947,18.32979607868548,17.48378919505401,17.48378919505401,17.48378919505401,17.48378919505401,17.48378919505401,17.48378919505401,17.003427052400657,16.99334160139981,16.991938711601584,16.991938711601584,16.991938711601584,16.830401177930952,16.830401177930952,16.830401177930952,16.830401177930952,16.830401177930952,16.830401177930952,16.830401177930952,16.27664863032104,16.118639342958357,16.107621012877665,15.95888755082031,15.95888755082031,15.95888755082031,15.95888755082031,15.958338762544146,15.958196857674805,15.958196857674805,15.958196857674805,15.958196857674805,15.958196857674805,15.925457914143898,15.851412163200445,15.646233754792737,15.646233754792737,15.646233754792737,15.646233754792737,15.646233754792737,15.052569060467537,15.037997054872463,15.001585181260886,15.001585181260886,15.001585181260886,14.991630706530225,14.983820969586585,14.581873849564476,14.581873849564476,14.569494312967697,14.567621137904693,14.492647440019212,14.472179037034115,14.471578568481947,14.471578568481947,14.443598803128863,14.443598803128863,14.386552944700183,14.386552944700183,14.386552944700183,14.02375896626786,14.02375896626786,13.968425213732862,13.89683996413031,13.89683996413031,13.888120882759639,13.869938325554864,13.869938325554864,13.864686717993967,13.441477739324188,13.441477739324188,13.441050765445087,13.441050765445087,13.441050765445087,13.410972472512986,13.410972472512986,13.410972472512986,13.271168251442408,13.18240656064793,13.13659232739408,12.959089557824264,12.958809743877204,12.956532770574032,12.931850622383122,12.931850622383122,12.931850622383122,12.931850622383122,12.931850622383122,12.931850622383122,12.931850622383122,12.931850622383122,12.928011302038342,12.928011302038342,12.928011302038342,12.904924190622433,12.86804662283378,12.86804662283378,12.859736907659048,12.859736907659048,12.859736907659048,12.859736907659048,12.859736907659048,12.859736907659048,12.859736907659048,12.567901049033058,12.567901049033058,12.567901049033058,12.567901049033058,12.567901049033058,12.567901049033058,12.567901049033058,12.538558136719377,12.537943246807663,12.537943246807663,12.537943246807663,12.53771958641557,12.53771958641557,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.495443012128126,12.439395760541654,12.436522350572124,12.436522350572124,12.436522350572124,12.436522350572124,12.436522350572124,12.436522350572124,12.393765572004613,12.393765572004613,12.391341309020323,12.391341309020323,12.39126148405729,12.39126148405729,12.391252232333798,12.391252232333798,12.391252232333798,12.391252232333798,12.391252232333798,12.391252232333798,12.391252232333798,12.391252232333798,12.391252232333798,12.391252232333798,12.391252232333798,12.391252232333798,12.376715085790451,12.376715085790451,12.308956842769474,12.308956842769474,12.308956842769474,12.308956842769474,12.308956842769474,12.308956842769474,12.308956842769474,12.280317589889847,12.280317589889847,12.280317589889847,12.280317589889847,12.279587334599173,12.278607193108712,12.278590887972527,12.278590887972527,12.27772960547069,12.27772960547069,12.27772960547069,12.27772960547069,12.27772960547069,12.27772960547069,12.27772960547069,12.27772960547069,12.27772960547069,12.27772960547069,12.27772960547069,12.27772960547069,12.27772960547069,12.27772960547069,12.27772960547069,12.27772960547069,12.27772960547069,12.27772960547069,12.27772960547069,12.27772960547069,12.27772960547069,12.247129494760033,12.247129494760033,12.247129494760033,12.247129494760033,12.247129494760033,12.247129494760033,12.247129494760033,12.247129494760033,12.127743893283112,12.103421915301062,12.075126670191596,12.075126670191596,12.075126670191596,12.069675083574435,12.068172103503533,12.056787255506235,12.056781774482605,12.053651812199357,12.053651812199357,12.053651812199357,12.053651812199357,12.04034671573633,12.04034671573633,12.04034671573633,12.04034671573633,12.04034671573633,12.04034671573633,12.04034671573633,12.03679616021164,12.03679616021164,12.03679616021164,12.031191688671134,12.031191688671134,12.016715982482436,12.016680722422809,12.016680722422809,12.016680722422809,12.014610036363232,12.014610036363232,12.014610036363232,12.014610036363232,12.014610036363232,11.983729833159702,11.952459166059324,11.95236174488754,11.95236174488754,11.81663227513557,11.81663227513557,11.81663227513557,11.815010923479027,11.743656921701788,11.738918246996116,11.738918246996116,11.738918246996116,11.738918246996116,11.735954292028827,11.735954292028827,11.690168963944252,11.689538614145091,11.689538614145091,11.680164974580583,11.662716818321924,11.662716818321924,11.662716818321924,11.662716818321924,11.662716818321924,11.662716818321924,11.56062633382353,11.547174784695152,11.547174784695152,11.547174784695152,11.528283279021608,11.528283279021608,11.528283279021608,11.523356570194547,11.164537097658322,11.161737397829798,11.161673482748755,11.161484268478674,11.159484168716306,11.054288306629738,10.737973211838868,10.737973211838868,10.732667511236148,10.703344104362795,10.702736327209314
2,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,28.939843846477988,28.939843846477988,26.200825523516066,26.200825523516066,26.131075210909803,26.131075210909803,26.131075210909803,26.131075210909803,26.131075210909803,26.131075210909803,26.131075210909803,26.131075210909803,26.131075210909803,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.819585923292987,24.720047766562615,24.720047766562615,24.493235185685393,24.493235185685393,24.460565158674996,24.460565158674996,24.433960040506562,24.426731181131295,24.426731181131295,24.41754040883735,24.41754040883735,23.762686603991522,23.496480709143842,23.496480709143842,23.402368076454675,23.334697291340106,23.292190478522844,23.292190478522844,23.266608657308307,23.265800704158412,23.265800704158412,23.263756299152202,23.263756299152202,23.24255561037772,23.24255561037772,23.240485406506643,23.238008376647926,23.237601727969327,23.237601727969327,23.237601727969327,23.231812814634967,23.231812814634967,23.231812814634967,23.231812814634967,23.231812814634967,23.231812814634967,23.225958097804245,23.223862643353012,23.223862643353012,23.211327289118547,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.210872604294448,23.208220409000656,23.207588257235635,23.207588257235635,23.20751144760421,23.20751144760421,23.20751144760421,23.20751144760421,23.20751144760421,23.20751144760421,23.20751144760421,23.20751144760421,23.20751144760421,23.20751144760421,23.20751144760421,23.20751144760421,23.20751144760421,23.20751144760421,23.20751144760421,23.20751144760421,23.20751144760421,23.20751144760421,23.20751144760421,22.84180643777817,22.84180643777817,22.80088407103462,22.787354996192743,22.776003105536205,22.763211491126718,22.763211491126718,22.733592761831375,22.718680876128325,22.718680876128325,22.687524422712855,22.687524422712855,22.687524422712855,22.675098483238365,21.976961729177297,21.972816300776497,21.972816300776497,21.96925675206804,21.95869912102473,21.939256044550525,21.939256044550525,21.914828170474465,21.89797043323396,21.89797043323396,21.89797043323396,21.89797043323396,21.884339610094283,21.884339610094283,21.884339610094283,21.872483858024108,21.8722456558631,21.849280593929535,21.848354179160207,21.787704411357364,21.755956451988954,21.748644453270106,21.74109947800716,21.74109947800716,21.594168981080898,21.594168981080898,21.576505417089983,21.201985635918078,21.160325738040793,21.15288194233129,21.15288194233129,21.15288194233129,21.15123549045643,21.15123549045643,21.15123549045643,21.15123549045643,21.11881073286306,21.11881073286306,21.11881073286306,21.11862611554015,21.0437674328848,21.025092133231404,21.025092133231404,21.018689775656014,21.01065887080718,20.985426097416916,20.955411724437056,20.92360014252586,20.92360014252586,20.92360014252586,20.813981920895955,20.813981920895955,20.111978246478447,20.110644539538818,20.10855578892691,20.106904630546357,20.094365479805823,20.092877504629868,20.092877504629868,20.092877504629868,20.092877504629868,20.092877504629868,20.092877504629868,20.085494878085942,19.99561999162659,19.99561999162659,19.994952722866124,19.99306860006369,19.670689942989178,19.520223509482665,19.520223509482665,19.511941190752896,19.333509013207472,19.333509013207472,19.332326368112348,19.109828666068612,19.05892937119378,19.05892937119378,18.975042766028547,18.9743771612846,18.954851620477648,18.954851620477648,18.954851620477648,18.953821200734552,18.934231998948462,18.934231998948462,18.934229897499694,18.934229897499694,18.909892885934994,18.905457732968536,18.905457732968536,18.905457732968536,18.896070331985282,18.895603609646532,18.838817743073843,18.838817743073843,18.838817743073843,18.838817743073843,18.838817743073843,18.400150442614013,18.378733034703554,18.373852197794957,18.373852197794957,18.373852197794957,18.373852197794957,18.32179576499692,18.0468053221336,18.0468053221336,18.02822829372331,17.97690537442686,17.9762698169341,17.9762698169341,17.911026228528364,17.88433560691344,17.863564496079405,17.863564496079405,17.863564496079405,17.774437895130372,17.770092875734864,17.14282325524682,17.14282325524682,17.14282325524682,17.14282325524682,16.968023766500796,16.894214390373094,16.884397853340705,16.67357628011559,16.670681264883637,16.575832867277523,16.570070406167947,16.568558458278556,16.568558458278556,16.416190961425837,16.416190961425837,16.416190961425837,16.416190961425837,16.416190961425837,16.416190961425837,16.416190961425837,16.416190961425837,16.399138313845675,16.399138313845675,16.399138313845675,16.399138313845675,16.399138313845675,16.399138313845675,16.399138313845675,16.254870887982197,16.254870887982197,16.218839314752966,16.21501370603825,16.19655459887455,16.19655459887455,16.19655459887455,16.19641674976594,16.07687251594561,16.07418481967583,15.714902723193763,15.714902723193763,15.714902723193763,15.714902723193763,15.713470864186771,15.713470864186771,15.713093125552527,15.310066893941976,15.310066893941976,14.484395880042618,14.484395880042618,14.464506653812492,14.464506653812492,14.464506653812492,14.463550039005707,14.463201168330441,14.228560208784664,14.228560208784664,14.228560208784664,14.228560208784664,14.169079567203896,14.169079567203896,14.165859762814474,14.164531917591352,14.111301322541852,14.111301322541852,14.111301322541852,14.111301322541852,14.058340723553068,14.057657306283758,14.056905098327936,14.056637412678835,14.027520276810462,14.027520276810462,14.027520276810462,14.027520276810462,14.025861269965521,14.025861269965521,14.025861269965521,14.022472620001778,13.66879704322415,13.659740863905,13.659740863905,13.659740863905,13.659740863905,13.659740863905,13.659740863905,13.659740863905,13.659740863905,13.659740863905,13.659740863905,13.659740863905,13.659740863905,13.657024455785615,13.656786409464033,13.656786409464033,13.656786409464033,13.656786409464033,13.656786409464033,13.656786409464033,13.656786409464033,13.656786409464033,13.656786409464033,13.656786409464033,13.656786409464033,13.656786409464033,13.656786409464033,13.656786409464033,13.656786409464033,13.656786409464033,13.656786409464033,13.656786409464033,13.656786409464033
