,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,33.771527187020865,33.771527187020865,33.71930426163984,33.71930426163984,31.090631698546535,31.090631698546535,31.090631698546535,31.090631698546535,31.090631698546535,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.71943474396553,29.506795043081326,29.506795043081326,27.962156837039515,27.962156837039515,27.962156837039515,27.962156837039515,27.962156837039515,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.98147240314793,25.60835618048993,25.60835618048993,25.60835618048993,25.57680526726929,25.57680526726929,25.374901715099632,25.13830706671447,25.13830706671447,25.13830706671447,25.13830706671447,25.13830706671447,25.13830706671447,24.76811438172336,24.76811438172336,24.76811438172336,24.75615138542442,24.699451863182098,24.699451863182098,24.622764103810642,24.622764103810642,24.50800399150425,24.50800399150425,24.50800399150425,24.369761180154693,24.369761180154693,24.369761180154693,24.369761180154693,24.369761180154693,24.174160858507513,24.174160858507513,24.174160858507513,24.174160858507513,24.16846391056951,24.16846391056951,24.16846391056951,24.05979657238625,24.024029117900366,24.024029117900366,24.024029117900366,24.024029117900366,23.927657765624385,23.927657765624385,23.927657765624385,23.77778560043399,23.77778560043399,23.750723175406534,23.736117034412406,23.730063725307307,23.674006169806404,23.674006169806404,23.655094623276057,23.655094623276057,23.655094623276057,23.596441087283576,23.596441087283576,23.596441087283576,23.596441087283576,23.596441087283576,23.568274420541492,23.568274420541492,23.568274420541492,23.568274420541492,23.568274420541492,23.568274420541492,23.568274420541492,23.568274420541492,23.568274420541492,23.568274420541492,23.568274420541492,23.568274420541492,23.568274420541492,23.568274420541492,23.568274420541492,23.568274420541492,23.568274420541492,23.568274420541492,23.526538802220557,23.526538802220557,23.526538802220557,23.526538802220557,23.511397803039717,23.511397803039717,23.511397803039717,23.511397803039717,23.511397803039717,23.511397803039717,23.511397803039717,23.511397803039717,23.511397803039717,23.407930673049396,23.252573132698938,23.252573132698938,23.252573132698938,23.252573132698938,23.252573132698938,23.252573132698938,23.252573132698938,23.252573132698938,23.252573132698938,23.252573132698938,23.252573132698938,23.252573132698938,23.252573132698938,23.252573132698938,23.252573132698938,23.252573132698938,23.252573132698938,23.252573132698938,23.252573132698938,23.252573132698938,23.252573132698938,23.252573132698938,23.252573132698938,23.252573132698938,23.252573132698938,23.1195141816108,23.1195141816108,23.1195141816108,23.1195141816108,23.10611956566735,22.803226736905135,22.803226736905135,22.803226736905135,22.803226736905135,22.7325308893064,22.71887025326464,22.71887025326464,22.71887025326464,22.71887025326464,22.71887025326464,22.71887025326464,22.71887025326464,22.71887025326464,22.71887025326464,22.71887025326464,22.71887025326464,22.575765635007983,22.575765635007983,22.575765635007983,22.572105085480032,22.572105085480032,22.572105085480032,22.572105085480032,22.525183446558167,22.525183446558167,22.525183446558167,22.525183446558167,22.525183446558167,22.525183446558167,22.525183446558167,22.525183446558167,22.525183446558167,22.525183446558167,22.525183446558167,22.525183446558167,22.49234252920363,22.46402366477484,22.46402366477484,22.46402366477484,22.46402366477484,22.46402366477484,22.46402366477484,22.46402366477484,22.46402366477484,22.46402366477484,22.46402366477484,22.46402366477484,22.46402366477484,22.46402366477484,22.46402366477484,22.46402366477484,22.445007258677403,22.445007258677403,22.445007258677403,22.445007258677403,22.445007258677403,22.445007258677403,22.445007258677403,22.445007258677403,22.445007258677403,22.445007258677403,22.445007258677403,22.445007258677403,22.445007258677403,22.44026446687173,22.44026446687173,22.44026446687173,22.44026446687173,22.44026446687173,22.44026446687173,22.44026446687173,22.44026446687173,22.33516268463595,22.304730182905303,22.304730182905303,22.304730182905303,22.304730182905303,22.23353660844169,22.23353660844169,22.22522201261403,22.208858141748994,22.057792533061995,22.057792533061995,22.057792533061995,22.057792533061995,22.057792533061995,22.057792533061995,22.035171836664865,22.035171836664865,22.035171836664865,22.035171836664865,22.035171836664865,21.99792852942855,21.99792852942855,21.99792852942855,21.99792852942855,21.99792852942855,21.99792852942855,21.99792852942855,21.99792852942855,21.99792852942855,21.958688731069618,21.958688731069618,21.958688731069618,21.955428209591158,21.955428209591158,21.955428209591158,21.955428209591158,21.955428209591158,21.955428209591158,21.94443961521414,21.94443961521414,21.94443961521414,21.94443961521414,21.94443961521414,21.94443961521414,21.94443961521414,21.94443961521414,21.94443961521414,21.94443961521414,21.94443961521414,21.919276518993037,21.919276518993037,21.919276518993037,21.919276518993037,21.919276518993037,21.919276518993037,21.919276518993037,21.919276518993037,21.910164150097565,21.910164150097565,21.910164150097565,21.910164150097565,21.910164150097565,21.910164150097565,21.910164150097565,21.910164150097565,21.910164150097565,21.910164150097565,21.890324373434737,21.890324373434737,21.890324373434737,21.890324373434737,21.890324373434737,21.890324373434737,21.77880063427662,21.77880063427662,21.77880063427662,21.77880063427662,21.77880063427662,21.77880063427662,21.77880063427662,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.776716443906945,21.771909557389233,21.771909557389233,21.771909557389233,21.771909557389233,21.771909557389233,21.771909557389233,21.771909557389233,21.771909557389233,21.771909557389233,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.732778770643613,21.697735317946584,21.697735317946584,21.697735317946584,21.697735317946584,21.697735317946584,21.683324342088586,21.68294211094089,21.68294211094089,21.68294211094089
1,33.56599769274809,33.56599769274809,30.176689777023512,30.176689777023512,30.176689777023512,30.176689777023512,30.090400851839103,30.090400851839103,30.090400851839103,30.02465832023428,28.981887523732475,28.981887523732475,28.720331435220903,28.720331435220903,28.170964311428595,28.170964311428595,28.170964311428595,25.295994203082742,25.2937244796448,25.2937244796448,24.93582438582513,24.93582438582513,24.93582438582513,23.20012191452106,23.20012191452106,23.20012191452106,23.20012191452106,23.20012191452106,23.20012191452106,23.20012191452106,23.20012191452106,23.20012191452106,23.20012191452106,22.808298950372656,22.47501015305999,22.47501015305999,22.47501015305999,22.465850224836714,22.308704432122013,22.306972199686292,22.300763385143245,22.256253489544893,21.806676836705034,21.73714413783962,21.73714413783962,21.473789914937928,21.473789914937928,21.41161881342106,21.41161881342106,21.41089790119964,21.41089790119964,21.41089790119964,21.41089790119964,21.408941878001546,21.39451303818131,21.385946448938423,21.333042101711943,21.333042101711943,21.259334707224752,21.259334707224752,21.259334707224752,21.259334707224752,21.259334707224752,21.259334707224752,21.259334707224752,21.259334707224752,21.241936250924375,21.140979171090162,21.140979171090162,21.134659966434914,21.12112956937,21.12112956937,21.12112956937,21.078107079734828,21.078107079734828,21.06324492433532,21.06324492433532,21.06324492433532,21.028424372027132,21.017660965326044,21.017660965326044,21.017660965326044,21.017660965326044,21.009410567245652,21.005970180599572,21.005970180599572,21.005970180599572,21.005970180599572,21.005970180599572,21.005970180599572,21.00190909116248,20.999537479285397,20.999537479285397,20.999537479285397,20.991662508384813,20.991662508384813,20.990602242868434,20.990602242868434,20.990602242868434,20.990602242868434,20.990602242868434,20.98374412410433,20.98374412410433,20.98374412410433,20.98374412410433,20.98374412410433,20.98374412410433,20.98374412410433,20.98374412410433,20.98374412410433,20.98374412410433,20.98374412410433,20.98374412410433,20.98374412410433,20.98374412410433,20.98374412410433,20.98374412410433,20.98374412410433,20.98374412410433,20.98374412410433,20.98374412410433,20.98374412410433,20.98374412410433,20.98374412410433,20.954375465879238,20.954375465879238,20.954375465879238,20.954375465879238,20.954375465879238,20.954375465879238,20.954375465879238,20.954375465879238,20.954375465879238,20.954375465879238,20.954375465879238,20.954375465879238,20.954375465879238,20.954375465879238,20.954375465879238,20.954375465879238,20.951474737272004,20.951456560632465,20.950581965088336,20.948125423433723,20.93864540525537,20.93864540525537,20.938533696749932,20.937636848446505,20.9354111040223,20.9354111040223,20.9354111040223,20.93222219157242,20.899138341334034,20.89784175065237,20.897813081249165,20.897787619210135,20.897787619210135,20.897787619210135,20.89715129341664,20.892666513153642,20.888524421383224,20.888524421383224,20.87735602592508,20.87707640907255,20.87707640907255,20.87707640907255,20.87707640907255,20.87707640907255,20.87707640907255,20.87707640907255,20.87707640907255,20.87707640907255,20.87707640907255,20.87707640907255,20.87707640907255,20.87707640907255,20.87707640907255,20.87707640907255,20.870685893547755,20.870683389264027,20.87031217568531,20.86572941084655,20.86572941084655,20.86572941084655,20.865448562908533,20.860649196965692,20.860649196965692,20.860649196965692,20.86063148224014,20.85997623374058,20.859311694809552,20.859311694809552,20.859311694809552,20.858186476328303,20.852508313516957,20.852508313516957,20.8266653332365,20.824270228059014,20.824270228059014,20.788941296446456,20.788941296446456,20.788941296446456,20.788941296446456,20.788941296446456,20.788941296446456,20.788941296446456,20.788941296446456,20.788941296446456,20.788941296446456,20.788941296446456,20.788941296446456,20.788941296446456,20.788941296446456,20.788941296446456,20.788941296446456,20.788941296446456,20.783670719967436,20.782415377090736,20.782415377090736,20.782415377090736,20.782415377090736,20.782415377090736,20.782415377090736,20.782415377090736,20.782415377090736,20.782415377090736,20.782415377090736,20.782415377090736,20.782415377090736,20.782415377090736,20.782415377090736,20.778236440240857,20.778236440240857,20.778236440240857,20.778236440240857,20.767957061233606,20.767957061233606,20.76582718575503,20.764342414386473,20.755946850583314,20.755946850583314,20.75386321113182,20.753863158180422,20.752868729277854,20.752868729277854,20.75175553109472,20.75175553109472,20.750179718459712,20.749928994287288,20.749928994287288,20.749928994287288,20.74985863330208,20.749483296426767,20.749482551800156,20.749482551800156,20.749482551800156,20.749482551800156,20.749482551800156,20.749482551800156,20.749482551800156,20.749482551800156,20.749482551800156,20.749233362119835,20.749233362119835,20.749233362119835,20.749233362119835,20.749233362119835,20.74733942245325,20.74733161754994,20.74733161754994,20.74733161754994,20.74733161754994,20.74733161754994,20.74733161754994,20.74712282117982,20.74712282117982,20.74712282117982,20.74712282117982,20.743888533879478,20.743888533879478,20.743886986247645,20.743886986247645,20.743886986247645,20.743886986247645,20.743886986247645,20.743886986247645,20.743886986247645,20.743886986247645,20.743886986247645,20.743886986247645,20.743886986247645,20.743886986247645,20.743886986247645,20.743886986247645,20.743886986247645,20.743129453618195,20.743129453618195,20.74020299784183,20.74020299784183,20.740195649625168,20.740195649625168,20.740195649625168,20.740195649625168,20.740195649625168,20.740195649625168,20.740195649625168,20.740195649625168,20.73578722572061,20.73578722572061,20.731194619070077,20.731194619070077,20.731176610360343,20.726770536233264,20.725883651193552,20.725883651193552,20.725882455629762,20.725882455629762,20.725882455629762,20.725882455629762,20.725863233246415,20.725226867277932,20.72493753777608,20.72442605256727,20.72442605256727,20.72442565283811,20.72437945271248,20.723889364092074,20.723889364092074,20.723889364092074,20.72308225018251,20.72308225018251,20.72308225018251,20.72308225018251,20.722919337982745,20.722919337982745,20.722919337982745,20.72291571244161,20.72265082032853,20.72265082032853,20.72265082032853,20.72265082032853,20.72265082032853,20.72265082032853,20.72265082032853,20.72265082032853,20.72265082032853,20.72265082032853,20.719472659782955,20.719472659782955,20.719472659782955,20.719472659782955,20.70292094144885,20.70292094144885,20.70292094144885,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69455546330647,20.69435672003597,20.69435672003597,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.6938547181582,20.68850185075988,20.68850185075988,20.68850185075988,20.68850185075988,20.68850185075988,20.68850185075988,20.68850185075988,20.68850185075988,20.68850185075988,20.68850185075988,20.68850185075988,20.68850185075988,20.68850185075988,20.68850185075988,20.68850185075988,20.68850185075988,20.68850185075988,20.68850185075988,20.68850185075988,20.68850185075988,20.68850185075988,20.68850185075988,20.68850185075988,20.68850185075988,20.68850185075988,20.68850185075988,20.68850185075988,20.670798949225137,20.670798949225137,20.670798949225137,20.670798949225137,20.670798949225137,20.670798949225137,20.670798949225137,20.670798949225137,20.670798949225137,20.670798949225137,20.670798949225137,20.670798949225137,20.670798949225137,20.670798949225137,20.670798949225137,20.670798949225137,20.670798949225137,20.670798949225137,20.670798949225137,20.670798949225137,20.670798949225137,20.670798949225137,20.670798949225137,20.670798949225137,20.670798949225137,20.670798949225137,20.670798949225137,20.670798949225137,20.670798949225137,20.65984830103088,20.65984830103088,20.659825413654236,20.659774097315683,20.659774097315683,20.659774097315683,20.651808730141255,20.651808730141255,20.651808730141255
2,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,33.70351618025368,26.15480957244938,26.15480957244938,26.15480957244938,24.426760605980324,24.385334628629042,23.718697499572652,23.70399828382841,23.70399828382841,23.70399828382841,23.703765395933523,23.70127620347641,23.63200810530509,23.59383577299556,22.039874983129664,22.039874983129664,22.03767067221793,22.021874258523386,22.021874258523386,22.021874258523386,21.810595869406946,21.643430891182316,21.643151821608203,21.643151821608203,21.643151821608203,21.643151821608203,21.332452200086053,21.12604238472589,21.036563351270182,21.036563351270182,21.036563351270182,20.928600618367803,20.928240878539057,20.927926839231215,20.797295475841203,20.797295475841203,20.797295475841203,20.797295475841203,20.797295475841203,20.797295475841203,20.606754745696435,18.612960734583968,18.612960734583968,18.612960734583968,18.612960734583968,18.612960734583968,18.612960734583968,18.612960734583968,18.360894254502135,17.95376499024741,17.9537459552332,17.9537459552332,17.9537459552332,17.73509054933928,17.73509054933928,17.731530354143487,17.731530354143487,17.731379849063604,17.731379849063604,17.731379849063604,17.731379849063604,17.731379849063604,17.71309729527195,16.86737796023868,16.86737796023868,16.86737796023868,16.86737796023868,16.86737796023868,16.86737796023868,16.86737796023868,16.86737796023868,16.86737796023868,16.86737796023868,16.86737796023868,16.86737796023868,16.86737796023868,16.86737796023868,16.86737796023868,16.86737796023868,16.86737796023868,16.86737796023868,16.86737796023868,16.86737796023868,16.86737796023868,16.86737796023868,16.57094192973521,16.570615250669725,16.558466888316893,16.506627777326653,16.50606663622993,16.438063193716346,16.41222288993557,16.398858720015397,15.458341978001036,15.072204044519287,15.023016455787145,15.023016455787145,14.48847966630379,14.488476552513825,14.431958882843464,14.192823356371568,14.192823356371568,14.192823356371568,14.128566702817338,14.128566702817338,14.009423955553276,14.009423955553276,13.763069254445465,13.763069254445465,13.714486115702911,13.658115232171903,13.658062001648986,13.658062001648986,13.13981293473024,13.13981293473024,13.13981293473024,13.1252265348708,13.124154317055597,13.124154317055597,13.04116182852758,13.02666183046536,13.026661666659399,12.838919786550111,12.838919786550111,12.838919786550111,12.838919786550111,12.838919786550111,12.838919786550111,12.838919786550111,12.838919786550111,12.741300504915364,12.741300504915364,12.705713088953734,12.705713088953734,12.68937432329037,12.681318888763727,12.681318888763727,12.638086525389424,12.638086133266732,12.628933733162523,12.628914312643799,12.6205095296328,12.6205095296328,12.6205095296328,12.562884967253634,12.562884967189206,12.561635161872585,12.561635161872585,12.561635161872585,12.535142792799919,12.495735819141123,12.495735819141123,12.477141393174604,12.477141393174604,12.47711740563625,12.475367484718925,12.475367484718925,12.474659210159377,12.472644536611657,12.415780931736949,12.415780931736949,12.415503816671702,12.408481721152729,12.395953930091778,12.322844552562277,12.322843736007908,12.320476285516452,12.318386429474153,12.279650099591588,12.217726027492237,12.217726027492237,12.204788556894059,12.162783601683216,12.156450467773679,12.156450295758946,11.97870231584011,11.978630373356705,11.978569256591964,11.897501925496618,11.889216866903793,11.888037325634814,11.884088686862528,11.873940014944214,11.87341304610183,11.87341304610183,11.86880946778807,11.86880946345561,11.862617034431466,11.598006819502983,11.598006819502983,11.575255025202257,11.57420555633326,11.54261235457026,11.540093647801424,11.416273283081996,11.416273283081996,11.416273283081996,11.416273283081996,11.327668414704025,11.327668414704025,11.327668414704025,11.327668414704025,11.327668414704025,11.327668414704025,11.321072810433778,11.321059062268173,11.321059062268173,11.321059062268173,11.318121499478766,11.318121498898437,11.215663481615108,11.215626450833167,11.1491750778947,11.149172362658852,11.149046971443342,11.086166142998358,11.086166142998358,11.072035895337022,10.792016478848018,10.792016478848018,10.792016478848018,10.792016478848018,10.792016478848018,10.792016478848018,10.792016478848018,10.734257991248636,10.73422794628034,10.666151456527025,10.666151456527025,10.635934570894273,10.633254094090953,10.633253479197851,10.629773310606296,10.626003227436325,10.613525376718874,10.613525376718874,10.571085072548282,10.511061080855157,10.511061080855157,10.504927360046251,10.437423974705,10.286131381444246,10.167818776585595,10.16781877656716,10.167818756227152,10.167818756227152,10.167583907065366,10.167583273775746,10.129381300988406,10.129381229496513,10.128923029691459,10.072130973722642,10.07075547932857,10.070658430498138,10.02511163636693,10.025109231938002,10.025109231938002,9.918846387715424,9.918846387715424,9.918846387715424,9.918846387715424,9.918846387715424,9.918846387715424,9.918846387715424,9.918846387715424,9.918846387715424,9.918846387715424,9.918846387715424,9.918846387715424,9.918846387715424,9.918846387715424,9.86162139380155,9.86162139380155,9.86162139380155,9.86162139380155,9.857778078784003,9.857720503787029,9.857259885804073,9.85274937494851,9.85274937494851,9.85020980768773,9.711462922349192,9.711462922349192,9.71144127207498,9.711431004231848,9.67857854442355,9.649831114835454,9.637236189854352,9.637236189854352,9.637236189854352,9.637236189854352,9.637236189854352,9.582140489807388,9.582140489807388,9.582140489807388,9.582140489807388,9.582140489807388,9.581058766917844,9.576586630217935,9.576586630217935,9.562854177967962,9.493575216174767,9.493459617117743,9.493459617117743,9.493459617117743,9.493232104452039,9.474899650460245,9.474899650460245,9.474899650460245,9.428078185475114,9.428077763849103,9.428077763849103,9.425325855925985,9.386439716488704,9.386432208408852,9.344713187798764,9.344713187798764,9.344713187798764,9.344713187798764,9.344713187798764,9.344713187798764,9.340460390083413,9.326209885945017,9.326144710576996,9.326144710576996,9.322513135519065,9.322513135519065,9.322513135519065,9.322513135519065,9.322513135519065,9.266927622168897,9.266927622168897,9.266927599561562,9.262123288005267,9.262123288005267,9.262123288005267,9.242410172224094,9.242410172224094,9.241936735495978,9.241936735495978,9.241691561893346,9.241691561893346,9.241691561893346,9.241691561893346,9.208206501533295,9.208206501533295
